open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527465600,1528070399,0.00121318,0.00142450,0.00119621,0.00131314,1267664.00000000
1528070400,1528675199,0.00131247,0.00131247,0.00102910,0.00106457,1015727.00000000
1528675200,1529279999,0.00106457,0.00112160,0.00025000,0.00084593,1438314.00000000
1529280000,1529884799,0.00084819,0.00088699,0.00068000,0.00074078,977612.00000000
1529884800,1530489599,0.00073573,0.00095000,0.00071382,0.00091749,1347018.00000000
1530489600,1531094399,0.00093885,0.00111000,0.00080357,0.00084771,1287724.00000000
1531094400,1531699199,0.00085212,0.00088238,0.00074629,0.00080561,399458.00000000
1531699200,1532303999,0.00081281,0.00093716,0.00073500,0.00077935,1058273.00000000
1532304000,1532908799,0.00078296,0.00085000,0.00064400,0.00068943,867311.00000000
1532908800,1533513599,0.00067764,0.00069191,0.00043877,0.00047034,697105.00000000
1533513600,1534118399,0.00047242,0.00056818,0.00045129,0.00052712,872188.00000000
1534118400,1534723199,0.00052882,0.00058439,0.00043725,0.00051356,1546210.00000000
1534723200,1535327999,0.00051788,0.00090000,0.00046774,0.00082202,2816504.00000000
1535328000,1535932799,0.00082229,0.00087499,0.00069219,0.00079300,2495985.00000000
1535932800,1536537599,0.00079550,0.00092200,0.00075729,0.00090345,1513340.00000000
1536537600,1537142399,0.00090345,0.00112440,0.00080224,0.00096029,2349709.00000000
1537142400,1537747199,0.00096235,0.00102200,0.00080801,0.00088624,1754892.00000000
1537747200,1538351999,0.00088626,0.00135000,0.00082439,0.00089118,2940738.00000000
1538352000,1538956799,0.00089000,0.00098583,0.00088025,0.00091294,674308.00000000
1538956800,1539561599,0.00091294,0.00181910,0.00088343,0.00163342,9012906.00000000
1539561600,1540166399,0.00162055,0.00176169,0.00119000,0.00124026,5932278.00000000
1540166400,1540771199,0.00124026,0.00138600,0.00120825,0.00128957,1762341.00000000
1540771200,1541375999,0.00128957,0.00165000,0.00126260,0.00138700,2543753.00000000
1541376000,1541980799,0.00138700,0.00159044,0.00128300,0.00146920,1964760.00000000
1541980800,1542585599,0.00146920,0.00155900,0.00111752,0.00119643,1422774.00000000
1542585600,1543190399,0.00119591,0.00134418,0.00091105,0.00127766,1712301.00000000
1543190400,1543795199,0.00127622,0.00152790,0.00123334,0.00138011,1017748.00000000
1543795200,1544399999,0.00137896,0.00154439,0.00125479,0.00127785,1273743.00000000
1544400000,1545004799,0.00127885,0.00150843,0.00112982,0.00135312,1057338.00000000
1545004800,1545609599,0.00137672,0.00150800,0.00105000,0.00105917,1379827.00000000
1545609600,1546214399,0.00105376,0.00106690,0.00083511,0.00089671,766442.00000000
1546214400,1546819199,0.00089520,0.00094444,0.00078615,0.00085454,928677.00000000
1546819200,1547423999,0.00086350,0.00095044,0.00082758,0.00090219,821400.00000000
1547424000,1548028799,0.00090314,0.00157000,0.00086701,0.00111170,4738446.00000000
1548028800,1548633599,0.00110507,0.00131350,0.00104415,0.00110468,2115967.00000000
1548633600,1549238399,0.00110285,0.00115032,0.00101222,0.00105103,918874.00000000
1549238400,1549843199,0.00105767,0.00126324,0.00102871,0.00112748,2015959.00000000
1549843200,1550447999,0.00112747,0.00120149,0.00096756,0.00098900,1359299.00000000
1550448000,1551052799,0.00099899,0.00108137,0.00088490,0.00102000,1274212.00000000
1551052800,1551657599,0.00101722,0.00134679,0.00095468,0.00120556,2515995.00000000
1551657600,1552262399,0.00120568,0.00188545,0.00118000,0.00161081,5350139.00000000
1552262400,1552867199,0.00160868,0.00184999,0.00136073,0.00156730,1937326.00000000
1552867200,1553471999,0.00157623,0.00188381,0.00152441,0.00161529,1228378.00000000
1553472000,1554076799,0.00160949,0.00310000,0.00152967,0.00235923,7510279.00000000
1554076800,1554681599,0.00237076,0.00246300,0.00182000,0.00189120,2232719.00000000
1554681600,1555286399,0.00188611,0.00291001,0.00155354,0.00255983,5215836.00000000
1555286400,1555891199,0.00255975,0.00320000,0.00193352,0.00203546,5151041.00000000
1555891200,1556495999,0.00203991,0.00249751,0.00185343,0.00230205,3317735.00000000
1556496000,1557100799,0.00230205,0.00239974,0.00187769,0.00209833,1162040.00000000
1557100800,1557705599,0.00209833,0.00226190,0.00152195,0.00159101,1770914.00000000
1557705600,1558310399,0.00160461,0.00167220,0.00117231,0.00118100,1606038.00000000
1558310400,1558915199,0.00119027,0.00153119,0.00117398,0.00131929,1772203.00000000
1558915200,1559519999,0.00123689,0.00126659,0.00115489,0.00120073,422874.00000000
1559520000,1560124799,0.00122978,0.00125404,0.00113001,0.00118573,354082.00000000
1560124800,1560729599,0.00126247,0.00144572,0.00125000,0.00127880,666238.00000000
1560729600,1561334399,0.00109326,0.00119862,0.00107811,0.00112500,419213.00000000
1561334400,1561939199,0.00088802,0.00093304,0.00066262,0.00070913,728533.00000000
1561939200,1562543999,0.00073624,0.00081340,0.00069474,0.00072304,502595.00000000
1562544000,1563148799,0.00067704,0.00079494,0.00058996,0.00061731,1816742.00000000
1563148800,1563753599,0.00065870,0.00067727,0.00058975,0.00062657,390236.00000000
1563753600,1564358399,0.00069458,0.00079871,0.00065580,0.00070342,938270.00000000
1564358400,1564963199,0.00070604,0.00074989,0.00060511,0.00061445,1073308.00000000
1564963200,1565567999,0.00060786,0.00060786,0.00050780,0.00053139,622170.00000000
1565568000,1566172799,0.00053139,0.00057254,0.00052465,0.00055134,291053.00000000
1566172800,1566777599,0.00056000,0.00057149,0.00053004,0.00056347,229821.00000000
1566777600,1567382399,0.00066361,0.00078281,0.00061687,0.00067405,967185.00000000
1567382400,1567987199,0.00076504,0.00122504,0.00075166,0.00103054,4225563.00000000
1567987200,1568591999,0.00100468,0.00112196,0.00084999,0.00084999,1107314.00000000
1568592000,1569196799,0.00074610,0.00074610,0.00065236,0.00069124,414270.00000000
1569196800,1569801599,0.00063051,0.00066360,0.00058089,0.00064244,440354.00000000
1569801600,1570406399,0.00070038,0.00073990,0.00064031,0.00068714,290373.00000000
